% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         1000000
% delta          0.250000
% naccu          100
% tlength        1.000000
% nstep          5
% END PARAMETERS   
8026 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8027 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8028 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8029 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8030 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8031 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8032 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8033 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8034 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8035 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8036 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8037 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8038 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8039 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8040 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8041 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8042 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8043 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8044 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8045 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8046 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8047 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8048 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8049 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8050 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8051 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8052 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8053 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8054 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8055 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8056 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8057 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8058 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8059 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8060 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8061 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8062 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8063 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8064 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8065 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8066 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8067 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8068 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8069 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8070 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8071 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8072 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8073 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8074 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8075 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8076 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8077 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8078 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8079 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8080 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8081 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8082 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8083 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8084 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8085 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8086 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8087 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8088 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8089 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8090 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8091 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8092 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8093 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8094 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8095 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8096 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8097 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8098 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8099 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8100 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8101 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8102 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8103 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8104 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8105 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8106 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8107 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8108 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8109 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8110 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8111 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8112 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8113 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8114 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8115 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8116 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8117 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8118 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8119 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8120 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8121 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8122 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8123 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8124 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8125 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8126 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8127 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8128 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8129 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8130 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8131 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8132 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8133 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8134 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8135 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8136 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8137 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8138 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8139 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8140 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8141 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8142 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8143 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8144 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8145 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8146 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8147 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8148 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8149 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8150 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8151 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8152 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8153 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8154 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8155 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8156 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8157 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8158 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8159 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8160 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8161 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8162 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8163 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8164 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8165 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8166 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8167 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8168 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8169 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8170 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8171 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8172 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8173 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8174 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8175 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8176 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8177 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8178 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8179 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8180 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8181 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8182 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8183 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8184 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8185 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8186 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8187 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8188 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8189 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8190 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8191 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8192 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8193 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8194 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8195 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8196 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8197 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8198 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8199 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8200 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8201 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8202 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8203 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8204 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8205 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8206 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8207 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8208 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8209 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8210 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8211 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8212 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8213 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8214 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8215 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8216 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8217 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8218 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8219 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8220 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8221 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8222 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8223 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8224 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8225 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8226 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8227 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8228 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8229 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8230 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8231 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8232 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8233 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8234 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8235 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8236 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8237 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8238 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8239 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8240 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8241 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8242 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8243 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8244 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8245 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8246 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8247 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8248 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8249 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8250 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8251 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8252 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8253 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8254 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8255 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8256 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8257 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8258 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8259 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8260 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8261 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8262 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8263 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8264 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8265 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8266 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8267 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8268 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8269 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8270 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8271 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8272 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8273 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8274 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8275 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8276 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8277 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8278 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8279 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8280 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8281 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8282 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8283 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8284 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8285 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8286 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8287 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8288 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8289 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8290 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8291 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8292 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8293 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8294 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8295 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8296 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8297 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8298 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8299 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8300 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8301 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8302 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8303 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8304 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8305 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8306 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8307 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8308 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8309 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8310 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8311 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8312 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8313 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8314 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8315 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8316 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8317 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8318 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8319 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8320 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8321 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8322 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8323 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8324 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8325 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8326 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8327 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8328 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8329 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8330 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8331 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8332 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8333 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8334 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8335 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8336 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8337 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8338 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8339 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8340 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8341 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8342 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8343 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8344 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8345 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8346 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8347 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8348 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8349 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8350 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8351 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8352 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8353 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8354 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8355 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8356 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8357 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8358 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8359 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8360 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8361 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8362 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8363 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8364 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8365 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8366 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8367 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8368 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8369 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8370 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8371 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8372 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8373 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8374 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8375 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8376 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8377 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8378 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8379 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8380 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8381 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8382 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8383 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8384 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8385 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8386 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8387 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8388 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8389 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8390 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8391 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8392 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8393 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8394 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8395 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8396 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8397 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8398 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8399 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8400 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8401 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8402 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8403 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8404 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8405 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8406 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8407 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8408 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8409 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8410 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8411 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8412 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8413 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8414 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8415 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8416 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8417 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8418 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8419 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8420 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8421 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8422 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
