% N = 100

%INIZIO eps = 0.200000
%Accept & Reject
1221 	 14.083920 	 27.089916 	 933.926678 	 1456192.916577 
1222 	 -25.209764 	 31.579238 	 1149.308240 	 1859132.764136 
1223 	 -10.141927 	 30.852684 	 1104.200902 	 1738094.128277 
1224 	 -21.138149 	 27.259539 	 922.123959 	 1359207.319404 
1225 	 -21.132234 	 25.697373 	 869.502159 	 1334953.651104 
1226 	 -10.362215 	 27.930589 	 963.128096 	 1440199.055749 
1227 	 -2.284176 	 28.592183 	 957.447291 	 1350979.336698 
1228 	 5.664889 	 29.320967 	 1016.346949 	 1519757.559293 
1229 	 -26.035862 	 27.857327 	 976.701993 	 1531106.455915 
1230 	 14.877026 	 26.239143 	 905.166143 	 1416845.316302 
1231 	 2.849984 	 22.178880 	 662.228737 	 833457.865349 
1232 	 -20.310600 	 27.824895 	 961.417330 	 1487391.569853 
1233 	 -5.347677 	 27.886982 	 938.188347 	 1363322.213139 
1234 	 18.870379 	 23.816123 	 723.158615 	 891287.193704 
1235 	 20.373046 	 27.251085 	 919.755197 	 1363003.571667 
1236 	 15.542118 	 27.051462 	 902.203113 	 1344647.446222 
1237 	 16.287935 	 27.504801 	 926.591440 	 1335146.113082 
1238 	 -18.960522 	 29.821951 	 1039.068435 	 1575822.659204 
1239 	 -10.504227 	 28.104993 	 946.568903 	 1363438.090719 
1240 	 8.164104 	 20.365213 	 559.932165 	 616145.904659 
1241 	 5.510851 	 31.841352 	 1136.336698 	 1738775.460296 
1242 	 0.887376 	 26.183573 	 874.757677 	 1297257.639402 
1243 	 -9.085016 	 28.743106 	 970.747864 	 1368912.809960 
1244 	 -5.739521 	 25.671248 	 866.936471 	 1291627.645311 
1245 	 5.332133 	 29.071430 	 975.318734 	 1361841.078711 
1246 	 18.467942 	 26.132658 	 888.256079 	 1340395.431082 
1247 	 9.171036 	 28.189011 	 959.449319 	 1430342.760793 
1248 	 11.779440 	 25.300281 	 816.176775 	 1119107.690539 
1249 	 6.527490 	 23.485473 	 744.627214 	 1064360.963656 
1250 	 4.618185 	 30.446564 	 1098.635248 	 1745681.354722 
1251 	 -4.214224 	 21.410216 	 646.602725 	 840783.580446 
1252 	 -8.359392 	 26.484664 	 866.148841 	 1173161.287695 
1253 	 -5.507273 	 25.977676 	 875.064508 	 1274952.853742 
1254 	 5.294111 	 25.246051 	 806.705633 	 1093699.088780 
1255 	 4.145559 	 28.807952 	 1013.927244 	 1562248.701094 
1256 	 -6.783458 	 25.822125 	 847.185462 	 1215640.312764 
1257 	 -4.296647 	 25.894714 	 848.063798 	 1187415.777433 
1258 	 12.640074 	 24.946728 	 853.073689 	 1368927.568111 
1259 	 0.012227 	 28.143745 	 992.943183 	 1582873.816652 
1260 	 1.301669 	 27.128256 	 897.851255 	 1268337.564172 
1261 	 3.150650 	 25.496806 	 855.954110 	 1294034.355404 
1262 	 23.861784 	 27.872708 	 958.096565 	 1461373.459843 
1263 	 10.867832 	 30.948114 	 1107.680981 	 1716053.621852 
1264 	 19.341867 	 30.401428 	 1080.146087 	 1670516.781966 
1265 	 14.300005 	 29.410620 	 1007.463706 	 1465631.804240 
1266 	 10.183341 	 25.877085 	 853.698231 	 1209610.435306 
1267 	 10.420197 	 28.361212 	 996.066828 	 1564608.492577 
1268 	 -17.760778 	 30.882223 	 1103.790818 	 1714265.763929 
1269 	 -4.058583 	 22.242585 	 683.753560 	 935199.389789 
1270 	 -21.240649 	 29.955492 	 1042.588443 	 1544654.036484 
1271 	 -9.768978 	 27.965709 	 984.867916 	 1589954.190970 
1272 	 9.230910 	 28.383251 	 970.123141 	 1432199.068603 
1273 	 -21.632357 	 30.183246 	 1083.052892 	 1729936.556421 
1274 	 8.186766 	 27.357900 	 909.287314 	 1299698.948896 
1275 	 -11.234595 	 24.775451 	 825.998039 	 1225318.618442 
1276 	 7.279442 	 23.003772 	 673.423910 	 771833.334879 
1277 	 13.252786 	 27.557972 	 939.349530 	 1426678.155936 
1278 	 -15.786219 	 25.541665 	 857.684399 	 1271698.075736 
1279 	 10.210079 	 27.597548 	 919.191124 	 1325631.557368 
1280 	 3.867557 	 26.049508 	 854.430014 	 1222596.398397 
1281 	 1.625025 	 31.948362 	 1172.634904 	 1885058.030468 
1282 	 3.200595 	 22.976050 	 725.247428 	 1037332.094252 
1283 	 20.121821 	 30.381763 	 1079.491303 	 1662410.088850 
1284 	 12.042316 	 22.273666 	 658.323229 	 819453.269459 
1285 	 18.477286 	 32.274108 	 1159.972378 	 1800532.864218 
1286 	 -7.291519 	 27.918896 	 992.816887 	 1619520.679612 
1287 	 -10.136129 	 29.250348 	 1016.778947 	 1533303.265981 
1288 	 3.187586 	 25.068823 	 808.645647 	 1122890.422096 
1289 	 2.713831 	 19.845904 	 571.409682 	 703368.790142 
1290 	 16.100411 	 25.359264 	 839.007253 	 1204031.481422 
1291 	 -26.954682 	 30.180538 	 1079.698742 	 1686765.628030 
1292 	 11.980914 	 28.014883 	 956.191262 	 1435219.147211 
1293 	 -12.030938 	 26.603990 	 888.357045 	 1286588.387480 
1294 	 6.206515 	 24.677397 	 797.912400 	 1134053.210220 
1295 	 2.066934 	 28.675222 	 1001.491259 	 1571338.679433 
1296 	 11.825305 	 29.740202 	 1059.993571 	 1651100.014866 
1297 	 -17.129850 	 27.666635 	 938.905569 	 1391713.126486 
1298 	 1.323735 	 25.687618 	 869.423897 	 1325455.295773 
1299 	 5.686338 	 28.664254 	 1012.323368 	 1580693.770470 
1300 	 -0.250604 	 29.253781 	 991.705625 	 1411149.222845 
%ACCRATE = 0.986770

%NO Accept & Reject
1301 	 -2.358828 	 28.350903 	 984.242678 	 1492526.829824 
1302 	 -14.071086 	 26.032431 	 854.163562 	 1222854.125919 
1303 	 4.841674 	 21.439976 	 641.830576 	 816321.265750 
1304 	 16.485008 	 28.868109 	 1010.629371 	 1567429.696869 
1305 	 2.210406 	 26.960299 	 891.571334 	 1281521.165136 
1306 	 16.674057 	 26.172768 	 881.714873 	 1340153.505282 
1307 	 2.517237 	 24.704822 	 797.172819 	 1123122.121826 
1308 	 12.927735 	 29.795706 	 1047.159625 	 1619386.245557 
1309 	 21.422393 	 24.959574 	 802.923939 	 1130514.768706 
1310 	 5.983546 	 27.931938 	 956.004427 	 1395668.717470 
1311 	 12.533338 	 24.937009 	 813.785199 	 1137078.672414 
1312 	 9.493344 	 27.251451 	 898.940573 	 1272461.192254 
1313 	 -2.419697 	 29.757898 	 1052.855420 	 1620823.706215 
1314 	 25.741494 	 27.478166 	 925.293819 	 1346561.123082 
1315 	 -3.951720 	 29.964030 	 1077.330663 	 1745989.387864 
1316 	 -13.052627 	 25.182486 	 835.562796 	 1240461.191123 
1317 	 -7.332225 	 23.564103 	 754.532822 	 1085881.150604 
1318 	 -15.752617 	 26.121215 	 852.941288 	 1184998.906353 
1319 	 -20.794211 	 26.639190 	 883.971074 	 1230560.307786 
1320 	 -11.825742 	 26.816522 	 892.139035 	 1278481.404718 
1321 	 7.068836 	 26.586177 	 911.611102 	 1423659.204196 
1322 	 5.457849 	 26.073876 	 862.412988 	 1213674.409303 
1323 	 -28.554043 	 31.459809 	 1165.127132 	 1904018.258363 
1324 	 10.822314 	 28.059200 	 964.869892 	 1460555.198409 
1325 	 18.651554 	 24.125269 	 764.723793 	 1052792.987674 
1326 	 0.328144 	 27.455568 	 948.435423 	 1453611.886848 
1327 	 -12.437481 	 22.827722 	 690.610171 	 908129.308690 
1328 	 9.036302 	 29.259251 	 1017.210141 	 1530738.763405 
1329 	 11.443560 	 26.628237 	 912.494954 	 1415783.447823 
1330 	 -9.537707 	 30.322016 	 1085.973371 	 1733299.921787 
1331 	 -2.271632 	 26.210512 	 872.828534 	 1263920.997192 
1332 	 -11.229982 	 27.922057 	 937.026249 	 1355074.017440 
1333 	 -14.115866 	 26.379297 	 893.843645 	 1353301.949989 
1334 	 -9.745026 	 25.529161 	 833.944443 	 1185041.162872 
1335 	 -10.188351 	 26.610767 	 877.268490 	 1247609.258926 
1336 	 -17.266686 	 26.937703 	 896.374065 	 1281108.799268 
1337 	 8.721252 	 23.543768 	 741.732710 	 1018111.855844 
1338 	 16.355647 	 26.163303 	 866.151811 	 1267752.541795 
1339 	 -10.365546 	 28.427128 	 973.978826 	 1435620.694677 
1340 	 9.602735 	 26.508645 	 920.290879 	 1464048.418398 
1341 	 -15.436648 	 27.278792 	 905.373899 	 1289597.530393 
1342 	 -11.537670 	 30.548602 	 1122.911076 	 1856843.104724 
1343 	 -6.882795 	 26.543811 	 889.999851 	 1341600.139583 
1344 	 3.014202 	 24.200744 	 766.676892 	 1088063.203288 
1345 	 5.612653 	 27.962558 	 941.376313 	 1379202.780466 
1346 	 -1.702066 	 21.877506 	 649.208513 	 840914.947599 
1347 	 -3.038137 	 29.149458 	 1045.355244 	 1727580.082399 
1348 	 1.117922 	 22.763201 	 692.107840 	 902980.599518 
1349 	 -10.719411 	 25.415609 	 806.240562 	 1071825.527365 
1350 	 10.599176 	 28.409763 	 975.261525 	 1462875.274404 
1351 	 9.203398 	 25.602746 	 832.997973 	 1164698.855466 
1352 	 -0.283472 	 27.611815 	 952.278410 	 1474356.067830 
1353 	 -7.789676 	 25.788934 	 865.493734 	 1302828.133042 
1354 	 -1.812659 	 28.733116 	 985.579457 	 1482846.629227 
1355 	 -23.989383 	 28.871392 	 1028.161147 	 1635678.247090 
1356 	 -9.560624 	 24.559412 	 796.005731 	 1149957.862717 
1357 	 18.365718 	 25.788300 	 851.437599 	 1177179.822087 
1358 	 -13.985824 	 30.685532 	 1091.492812 	 1685032.660431 
1359 	 -12.642735 	 24.456962 	 748.050984 	 917122.512582 
1360 	 31.269662 	 31.636493 	 1165.427749 	 1945138.857626 
1361 	 7.266716 	 25.699459 	 861.452326 	 1291126.427785 
1362 	 6.356829 	 28.456874 	 972.082683 	 1426596.926865 
1363 	 13.935582 	 28.531146 	 981.376502 	 1469746.638305 
1364 	 -11.113835 	 27.350269 	 923.675509 	 1357228.517199 
1365 	 9.073019 	 25.997679 	 838.592889 	 1134058.380549 
1366 	 8.154817 	 26.830975 	 912.855189 	 1394656.093863 
1367 	 -4.362996 	 26.743167 	 870.238997 	 1188520.898000 
1368 	 4.576857 	 26.467574 	 869.836905 	 1218853.554121 
1369 	 -15.763982 	 28.683466 	 1005.298827 	 1549569.325029 
1370 	 -18.321580 	 29.149313 	 1022.431998 	 1607513.942253 
1371 	 13.919224 	 26.430681 	 894.265799 	 1358425.075132 
1372 	 0.445492 	 27.690476 	 958.183037 	 1517480.925387 
1373 	 6.467530 	 26.705513 	 878.080407 	 1202969.293363 
1374 	 12.570683 	 27.806432 	 960.271242 	 1473730.623352 
1375 	 11.445160 	 26.869016 	 895.752408 	 1286157.871512 
1376 	 15.984691 	 24.585273 	 788.729194 	 1130214.469081 
1377 	 10.182594 	 26.691642 	 898.633955 	 1327043.551613 
1378 	 3.818133 	 24.133722 	 770.665798 	 1073842.444767 
1379 	 8.015633 	 30.352114 	 1076.914709 	 1702764.385032 
1380 	 -17.019981 	 26.801599 	 887.903829 	 1258107.464437 
1381 	 21.767604 	 29.851772 	 1074.442913 	 1749651.588178 
1382 	 -0.905561 	 22.774196 	 704.633023 	 936366.917734 
1383 	 12.234163 	 31.584029 	 1140.209691 	 1776687.486428 
1384 	 -5.047884 	 29.045372 	 1029.875720 	 1648484.745688 
1385 	 8.480039 	 27.552231 	 932.164414 	 1385939.621268 
1386 	 24.804274 	 28.630216 	 1010.441812 	 1607415.890616 
1387 	 12.365027 	 29.285612 	 1004.822349 	 1461952.742016 
1388 	 2.744167 	 24.618326 	 784.931462 	 1080534.954778 
1389 	 18.799939 	 29.862462 	 1058.576014 	 1667736.902922 
1390 	 14.038565 	 24.186001 	 778.194983 	 1121088.940192 
1391 	 9.966753 	 31.128816 	 1119.271451 	 1753747.539557 
1392 	 20.049355 	 28.742470 	 997.917333 	 1496809.378583 
1393 	 -1.782666 	 24.485019 	 769.652512 	 1015688.362897 
1394 	 6.348649 	 27.293176 	 931.665093 	 1420994.984468 
1395 	 4.054799 	 23.869281 	 760.608981 	 1081554.625246 
1396 	 -4.880965 	 28.576271 	 994.380713 	 1508043.016289 
1397 	 15.813223 	 28.184111 	 963.948408 	 1454975.378741 
1398 	 14.192896 	 26.965532 	 886.990825 	 1226255.252380 
1399 	 1.402380 	 24.779916 	 834.098909 	 1276962.958258 
1400 	 -9.121180 	 20.955429 	 621.141716 	 779075.376331 
%FINE eps = 0.043478

%INIZIO eps = 0.038462
%Accept & Reject
1401 	 -3.565383 	 23.461186 	 727.708968 	 958802.410242 
1402 	 20.631394 	 25.632126 	 832.425287 	 1196437.483041 
1403 	 0.014699 	 27.847615 	 947.320284 	 1404067.839288 
1404 	 2.291567 	 27.318281 	 923.100904 	 1373653.075381 
1405 	 4.018694 	 24.691972 	 813.641006 	 1233855.103543 
1406 	 -15.558805 	 23.016988 	 704.741442 	 936570.152173 
1407 	 -13.692363 	 28.540017 	 969.004470 	 1385134.743768 
1408 	 0.129640 	 26.905094 	 912.731577 	 1386821.274816 
1409 	 -4.686464 	 28.656700 	 986.668800 	 1488009.014435 
1410 	 1.672532 	 23.726203 	 743.681880 	 1009128.984140 
1411 	 -16.965949 	 27.370690 	 927.566346 	 1406757.979075 
1412 	 -15.936716 	 25.442641 	 853.125590 	 1247411.573909 
1413 	 -11.923146 	 28.676441 	 1047.491191 	 1763756.855976 
1414 	 0.063502 	 28.478247 	 970.616586 	 1436167.884589 
1415 	 -8.105298 	 24.987489 	 840.013919 	 1277561.737067 
1416 	 12.204547 	 23.410630 	 731.615780 	 985259.192477 
1417 	 -14.648808 	 25.688278 	 850.454647 	 1224675.947720 
1418 	 -17.511473 	 25.878876 	 850.687934 	 1215837.388585 
1419 	 -9.667449 	 28.861138 	 990.160745 	 1430945.693680 
1420 	 14.752094 	 30.215572 	 1093.749100 	 1786671.659288 
1421 	 -17.373665 	 29.083568 	 1022.097066 	 1586028.825607 
1422 	 -11.765054 	 25.485507 	 815.905175 	 1115349.356366 
1423 	 -11.585516 	 24.921110 	 798.750315 	 1121232.148046 
1424 	 -2.054314 	 25.721272 	 841.202548 	 1191840.225938 
1425 	 -7.363841 	 28.679134 	 997.151170 	 1504908.624071 
1426 	 -17.360027 	 26.215676 	 866.306988 	 1221876.777806 
1427 	 23.038927 	 26.833697 	 881.642383 	 1245045.055792 
1428 	 19.339259 	 27.682523 	 950.120220 	 1465989.587633 
1429 	 -11.128531 	 30.802058 	 1095.573526 	 1708599.026458 
1430 	 16.992919 	 26.348717 	 904.130547 	 1405093.986988 
1431 	 -7.871757 	 28.921256 	 1011.853107 	 1563547.649036 
1432 	 -3.813136 	 29.358621 	 1035.417069 	 1624708.472934 
1433 	 -4.966503 	 24.419851 	 779.220770 	 1065304.566319 
1434 	 6.871897 	 26.781200 	 892.085762 	 1287525.579511 
1435 	 -13.313951 	 26.836418 	 896.701792 	 1327941.290264 
1436 	 -28.445829 	 31.242097 	 1101.866917 	 1645387.188161 
1437 	 -11.004809 	 29.896661 	 1059.929355 	 1661953.419564 
1438 	 1.220952 	 28.240288 	 943.484247 	 1331284.619243 
1439 	 14.565343 	 23.860437 	 748.559432 	 989201.336867 
1440 	 2.791681 	 24.786194 	 795.777993 	 1103478.313627 
1441 	 13.223285 	 28.002647 	 942.897424 	 1341543.020501 
1442 	 -20.676327 	 29.992049 	 1041.775468 	 1545180.832428 
1443 	 -8.586270 	 27.892122 	 955.039170 	 1456297.016569 
1444 	 -28.782765 	 29.539583 	 1029.025941 	 1538163.764640 
1445 	 11.995801 	 23.822155 	 735.775620 	 969611.814381 
1446 	 -16.185217 	 27.757356 	 925.526595 	 1301289.696071 
1447 	 6.891593 	 31.733711 	 1148.268781 	 1795844.229694 
1448 	 -20.635112 	 30.565112 	 1116.697817 	 1834655.173257 
1449 	 5.762284 	 26.062840 	 878.407826 	 1311852.335072 
1450 	 18.068093 	 28.203858 	 983.549538 	 1523772.499960 
1451 	 9.629994 	 26.638394 	 894.045049 	 1313100.278558 
1452 	 0.413148 	 25.379970 	 837.067262 	 1228582.055901 
1453 	 -10.272754 	 28.920593 	 1020.969540 	 1618609.596661 
1454 	 -6.816459 	 30.652063 	 1100.666466 	 1710968.373424 
1455 	 11.773738 	 25.538453 	 811.666065 	 1096683.429469 
1456 	 18.042393 	 25.185538 	 819.843613 	 1180660.168577 
1457 	 -4.724233 	 26.829533 	 890.460395 	 1286135.807020 
1458 	 -5.774399 	 28.093407 	 961.082554 	 1442866.850835 
1459 	 21.839482 	 32.739917 	 1206.719859 	 1934738.754500 
1460 	 10.769937 	 29.040017 	 1000.487139 	 1471069.737144 
1461 	 -3.235928 	 29.504505 	 1055.750017 	 1715413.761765 
1462 	 7.675216 	 26.052524 	 886.167622 	 1349175.548115 
1463 	 -14.983211 	 27.092007 	 884.184273 	 1208619.135586 
1464 	 -25.589535 	 28.879930 	 1052.427536 	 1769959.919081 
1465 	 -8.694558 	 31.542605 	 1154.462843 	 1885096.974201 
1466 	 -15.278708 	 25.445337 	 835.642784 	 1209292.121619 
1467 	 19.977243 	 28.243227 	 975.272307 	 1454408.576936 
1468 	 -18.569600 	 27.196053 	 894.894915 	 1268952.264765 
1469 	 11.173562 	 26.699685 	 871.029231 	 1202052.973572 
1470 	 -20.440526 	 31.009531 	 1116.987655 	 1750929.277537 
1471 	 -1.272528 	 25.811199 	 841.732713 	 1185965.552663 
1472 	 -13.398251 	 28.364843 	 989.289907 	 1520824.437451 
1473 	 -14.301430 	 22.814052 	 720.128643 	 993460.274967 
1474 	 -28.996089 	 29.940695 	 1067.659418 	 1686103.136214 
1475 	 -9.139938 	 24.356504 	 766.605368 	 1001419.809645 
1476 	 -9.142236 	 26.977174 	 888.950036 	 1236299.679050 
1477 	 18.294674 	 31.101147 	 1105.448200 	 1697981.644793 
1478 	 -7.661709 	 28.363987 	 930.798638 	 1242852.792863 
1479 	 2.023040 	 28.987793 	 971.902032 	 1385050.709094 
1480 	 -13.037862 	 27.648420 	 924.313451 	 1303647.009806 
1481 	 17.194494 	 28.548907 	 968.652504 	 1388176.326259 
1482 	 0.579311 	 25.928345 	 884.711575 	 1373543.431824 
1483 	 18.897579 	 27.496204 	 918.049711 	 1314040.631797 
1484 	 -6.432862 	 24.202029 	 780.369108 	 1128205.480117 
1485 	 -0.297635 	 22.666618 	 698.871727 	 904398.520692 
1486 	 -7.025178 	 26.263937 	 855.084868 	 1200724.552300 
1487 	 -21.385972 	 24.604406 	 792.805236 	 1107531.521859 
1488 	 -2.303688 	 28.974514 	 1000.355007 	 1492708.946868 
1489 	 -1.656138 	 21.656586 	 655.044917 	 883371.911781 
1490 	 -17.313093 	 29.650804 	 1074.390988 	 1772601.683521 
1491 	 -2.703988 	 26.103278 	 881.321885 	 1330882.272084 
1492 	 -23.447210 	 29.841874 	 1027.891782 	 1494711.709390 
1493 	 1.133406 	 27.976124 	 942.585137 	 1367826.088588 
1494 	 14.119444 	 26.129971 	 887.618875 	 1345088.997898 
1495 	 -0.918762 	 28.885275 	 1020.592732 	 1585764.530124 
1496 	 -22.850771 	 26.381553 	 864.348654 	 1209510.614459 
1497 	 6.773947 	 32.060599 	 1162.437667 	 1803114.390667 
1498 	 6.361099 	 25.948286 	 815.012531 	 1052219.199076 
1499 	 6.142786 	 26.201697 	 839.389220 	 1114074.259634 
1500 	 -14.876837 	 26.160239 	 889.536746 	 1406386.160246 
%ACCRATE = 0.989690

%NO Accept & Reject
1501 	 18.788370 	 27.585015 	 955.195154 	 1446072.750366 
1502 	 -0.686760 	 25.026123 	 824.111500 	 1166635.443092 
1503 	 5.023809 	 28.474969 	 988.230255 	 1508193.864100 
1504 	 -22.466832 	 28.551645 	 994.405019 	 1550235.721656 
1505 	 -0.090738 	 25.642450 	 837.346376 	 1172916.353758 
1506 	 -8.774625 	 23.995185 	 759.321059 	 1040805.010576 
1507 	 -0.666788 	 22.193342 	 666.553066 	 847550.062458 
1508 	 -3.925495 	 26.306773 	 862.946678 	 1238052.635477 
1509 	 -7.016610 	 25.657748 	 835.982383 	 1174451.665248 
1510 	 11.607691 	 26.282580 	 900.879116 	 1395073.097039 
1511 	 19.051113 	 31.280887 	 1141.588043 	 1861011.696968 
1512 	 8.463721 	 26.524005 	 862.731835 	 1183419.772659 
1513 	 -28.049424 	 30.139325 	 1076.904398 	 1686394.819353 
1514 	 -11.166062 	 25.384780 	 828.765520 	 1156834.387595 
1515 	 -6.441088 	 26.098578 	 894.806583 	 1407697.176619 
1516 	 -11.846505 	 25.822989 	 869.688094 	 1350197.940092 
1517 	 18.957987 	 27.065794 	 897.504958 	 1274367.897856 
1518 	 5.533583 	 24.257064 	 742.495522 	 954302.437108 
1519 	 5.478590 	 25.848622 	 836.012069 	 1152164.869078 
1520 	 13.979739 	 27.837988 	 964.020113 	 1479262.487691 
1521 	 -8.393079 	 28.383352 	 1006.837254 	 1601399.184377 
1522 	 6.574551 	 27.264178 	 910.258651 	 1295155.974538 
1523 	 -4.136434 	 23.431332 	 739.941943 	 1021956.651285 
1524 	 3.071436 	 27.139008 	 920.496041 	 1343800.395741 
1525 	 4.207809 	 26.344703 	 877.095248 	 1293013.916645 
1526 	 12.919063 	 25.723987 	 847.366518 	 1210575.401325 
1527 	 -12.895284 	 28.003625 	 963.104079 	 1410451.243013 
1528 	 8.117418 	 25.967447 	 893.365792 	 1391273.928876 
1529 	 -6.039316 	 30.529951 	 1099.012907 	 1766722.368270 
1530 	 -0.498665 	 26.032241 	 826.563426 	 1079086.044917 
1531 	 -8.253375 	 28.466001 	 1004.523233 	 1557115.532592 
1532 	 17.490205 	 26.653615 	 874.374743 	 1211061.826122 
1533 	 6.868379 	 23.045471 	 714.444742 	 965193.628744 
1534 	 14.836671 	 25.695402 	 832.712573 	 1139171.494803 
1535 	 7.883707 	 30.520814 	 1131.828496 	 1917043.945086 
1536 	 26.359661 	 31.471901 	 1133.431978 	 1769327.076723 
1537 	 -6.932882 	 27.808062 	 945.200919 	 1412103.083431 
1538 	 -6.529049 	 25.877896 	 853.928513 	 1263527.851917 
1539 	 -18.658382 	 29.650393 	 1052.530434 	 1648437.086451 
1540 	 -25.380934 	 28.605957 	 1013.621069 	 1636923.719227 
1541 	 -18.175867 	 25.777115 	 895.325949 	 1406928.657495 
1542 	 7.211816 	 25.668943 	 845.439315 	 1233703.621440 
1543 	 -11.798048 	 29.953407 	 1088.312912 	 1782665.083996 
1544 	 -0.727049 	 29.435027 	 1039.553798 	 1652732.083667 
1545 	 8.756903 	 27.172819 	 919.254922 	 1362904.762326 
1546 	 10.070664 	 26.702287 	 881.513000 	 1248847.539240 
1547 	 -30.050834 	 32.046079 	 1180.572670 	 1928445.121017 
1548 	 -11.125577 	 28.897876 	 980.326519 	 1391774.354980 
1549 	 15.391589 	 30.573025 	 1125.533120 	 1873223.215808 
1550 	 5.551123 	 27.069557 	 898.180320 	 1280431.664679 
1551 	 11.194823 	 26.538590 	 878.888041 	 1264598.652205 
1552 	 16.660057 	 23.703710 	 766.137908 	 1102642.272813 
1553 	 12.107581 	 27.291028 	 899.350336 	 1235824.957832 
1554 	 9.437836 	 27.896427 	 926.867830 	 1276773.135646 
1555 	 13.256506 	 24.386619 	 785.791553 	 1133481.398738 
1556 	 19.725953 	 30.112058 	 1075.889774 	 1659402.961247 
1557 	 17.349780 	 25.930867 	 837.012923 	 1165229.104998 
1558 	 21.348520 	 25.385787 	 821.164619 	 1136233.380543 
1559 	 8.564590 	 24.530686 	 797.003607 	 1179400.756741 
1560 	 1.316596 	 26.418943 	 905.143906 	 1406341.585123 
1561 	 -0.264728 	 24.760155 	 796.794188 	 1105879.316045 
1562 	 -17.258220 	 27.089594 	 902.736430 	 1300088.945359 
1563 	 -4.903650 	 24.850747 	 781.261964 	 1012728.159818 
1564 	 4.669491 	 26.798955 	 902.347999 	 1342487.368291 
1565 	 24.594650 	 28.037499 	 924.813742 	 1268517.710445 
1566 	 -1.361594 	 26.705145 	 856.680761 	 1117329.334966 
1567 	 4.850895 	 26.489861 	 904.211924 	 1378649.360956 
1568 	 3.604876 	 31.091365 	 1116.123458 	 1751353.067791 
1569 	 17.196435 	 28.201110 	 994.520829 	 1558541.865203 
1570 	 -15.365988 	 24.342137 	 767.621103 	 1040632.981548 
1571 	 -5.983262 	 23.822829 	 751.957428 	 1023614.001150 
1572 	 8.111785 	 32.464712 	 1213.614693 	 2005204.338217 
1573 	 6.958101 	 26.864263 	 881.509051 	 1207613.130227 
1574 	 5.002113 	 23.979324 	 773.719240 	 1110447.425674 
1575 	 -10.222304 	 26.962175 	 915.281789 	 1376140.207946 
1576 	 -12.316018 	 27.505203 	 936.068635 	 1403690.238040 
1577 	 -18.659585 	 26.491279 	 865.454947 	 1192937.418219 
1578 	 -25.489963 	 31.225064 	 1114.767869 	 1721787.733543 
1579 	 -4.604072 	 28.645208 	 968.463526 	 1393421.927650 
1580 	 -18.644568 	 25.759712 	 851.076527 	 1225863.807005 
1581 	 -9.798541 	 26.926475 	 892.019777 	 1262153.110964 
1582 	 2.192574 	 26.981103 	 904.007637 	 1308833.241383 
1583 	 8.028793 	 27.139149 	 919.232503 	 1355741.905642 
1584 	 -1.823251 	 27.800601 	 928.246653 	 1305956.520440 
1585 	 12.764492 	 27.086427 	 878.975387 	 1196336.121280 
1586 	 17.453849 	 26.749498 	 908.260628 	 1359165.587230 
1587 	 20.311546 	 24.430578 	 786.605452 	 1129082.761010 
1588 	 13.390706 	 23.671291 	 729.624670 	 938817.787469 
1589 	 -10.780170 	 26.952141 	 904.350692 	 1344335.841073 
1590 	 -9.179123 	 28.193658 	 943.807005 	 1339338.877026 
1591 	 16.878890 	 25.034476 	 809.187425 	 1153065.432388 
1592 	 3.612303 	 23.375285 	 727.356146 	 968521.696098 
1593 	 -1.663602 	 28.231719 	 965.689867 	 1439733.475513 
1594 	 -0.179016 	 29.585573 	 1045.672236 	 1613566.779827 
1595 	 6.648003 	 22.472344 	 686.002939 	 920969.523684 
1596 	 3.949174 	 23.697735 	 733.365452 	 977768.676232 
1597 	 -4.557863 	 25.520833 	 841.441435 	 1230247.037326 
1598 	 1.590876 	 27.238942 	 920.891676 	 1376563.114185 
1599 	 -22.966764 	 28.870369 	 983.541579 	 1404472.375716 
1600 	 9.676425 	 23.652841 	 720.569446 	 894171.851278 
%FINE eps = 0.038462

%INIZIO eps = 0.034483
%Accept & Reject
1601 	 -2.276611 	 26.481752 	 904.532769 	 1389232.821385 
1602 	 -11.532469 	 23.199048 	 728.720852 	 1016669.484834 
1603 	 12.363250 	 32.175452 	 1173.947874 	 1876456.520742 
1604 	 11.936123 	 30.235305 	 1053.554961 	 1571595.996761 
1605 	 -10.542937 	 25.759758 	 848.428225 	 1198531.407610 
1606 	 -7.573475 	 31.699471 	 1155.215962 	 1841742.151014 
1607 	 10.347812 	 30.821801 	 1114.063976 	 1771436.303147 
1608 	 11.235438 	 32.068257 	 1187.657640 	 1990884.051828 
1609 	 13.709558 	 28.498050 	 996.323110 	 1544569.089938 
1610 	 11.206194 	 25.572999 	 842.716296 	 1245616.774790 
1611 	 -12.535099 	 29.546738 	 1067.714290 	 1741985.215862 
1612 	 4.118407 	 25.820027 	 840.940074 	 1193913.391790 
1613 	 -8.383570 	 29.748194 	 1042.948868 	 1597673.927604 
1614 	 -18.443647 	 28.588588 	 992.338922 	 1539174.157290 
1615 	 0.731389 	 25.747005 	 855.017229 	 1258891.574476 
1616 	 -17.375952 	 28.226168 	 969.206195 	 1441723.241929 
1617 	 -18.959948 	 30.503594 	 1076.682893 	 1653879.443125 
1618 	 17.386809 	 25.156188 	 838.702133 	 1210004.730565 
1619 	 -16.748662 	 26.878748 	 882.934943 	 1230199.906946 
